timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-24T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.056000000000001,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.3,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.569,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.273000000000001,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.075,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.066,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.247,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.274000000000001,43.4727667,-70.3596667,0x5e54227b
2026-09-24T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4727667,-70.3596667,0x5e54227b
2026-09-24T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.764,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.34,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.94,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.924,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.36,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.7010000000000005,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.204,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.07900000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-24T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3598333,0x5e54227b
2026-09-24T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.54,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.34,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.804,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.221,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.930000000000001,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.894,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.105,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.052000000000000005,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.25,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.104000000000001,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.048,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4727667,-70.3598667,0x5e54227b
2026-09-24T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.247,43.4727667,-70.3598667,0x5e54227b
2026-09-24T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.626,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.240000000000002,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.26,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.871,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.273000000000001,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.330000000000002,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.333,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.599,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.27,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.8,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.27,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.128,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.394,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.281,43.47275,-70.3598833,0x5e54227b
2026-09-24T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47275,-70.3598833,0x5e54227b
2026-09-24T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.424,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.026000000000000002,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.3,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.14,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.29,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.373,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.09700000000001,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.195,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.06,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.385,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.330000000000002,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1579999999999995,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.593,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.204,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727667,-70.3599,0x5e54227b
2026-09-24T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.4727667,-70.3599,0x5e54227b
2026-09-24T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.221,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.362,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.135,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.812,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.51,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.350000000000001,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.213000000000001,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.186,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.330000000000002,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.97200000000001,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.19,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3598833,0x5e54227b
2026-09-24T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.775,43.4727833,-70.3598833,0x5e54227b
2026-09-24T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.247,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.244,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.36,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.48,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.381,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.41,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.46000000000001,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.273000000000001,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.46,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.75,43.4727667,-70.35985,0x5e54227b
2026-09-24T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.015,43.4727667,-70.35985,0x5e54227b
2026-09-24T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.469999999999999,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.11200000000001,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.316,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.840999999999999,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.5,43.47275,-70.3598333,0x5e54227b
2026-09-24T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3598333,0x5e54227b
